#{"length":200,"ensemble_size":5000,"signature":"sq_lattice_bond_percolation__periodic_","delimiter":"	"}
#<p>,<H(p,L)>,<P1(p,L)>,<P2(p,L)>
#p = occupation probability
#H(p,L) = Entropy = sum( - u_i * log(u_i))
#P1(p,L) = Order parameter = (number of bonds in largest cluster) / (total number of bonds)
#P2(p,L) = Order parameter = (number of bonds in spanning or wrapping cluster) / (total number of bonds)
#C(p,L) = Specific heat = -T dH/dT
#X(p,L) = Susceptibility = dP/dp
#u_i = (number of bonds in the i-th cluster) / (total number of bonds)
0.391512	8.22826	0.00293024	0
0.391525	8.22807	0.00293164	0
0.391537	8.22788	0.00293225	0
0.39155	8.22769	0.00293299	0
0.391562	8.2275	0.00293388	0
0.391575	8.22731	0.00293492	0
0.391587	8.22711	0.00293553	0
0.3916	8.22691	0.00293605	0
0.391612	8.22672	0.00293749	0
0.391625	8.22653	0.00293895	0
0.391638	8.22633	0.00294027	0
0.39165	8.22614	0.00294102	0
0.391663	8.22595	0.00294197	0
0.391675	8.22576	0.00294242	0
0.391688	8.22556	0.00294282	0
0.3917	8.22538	0.00294346	0
0.391713	8.22519	0.00294403	0
0.391725	8.225	0.00294526	0
0.391738	8.2248	0.00294566	0
0.39175	8.22462	0.00294595	0
0.391763	8.22443	0.00294652	0
0.391775	8.22425	0.00294706	0
0.391788	8.22405	0.00294779	0
0.3918	8.22386	0.00294833	0
0.391813	8.22367	0.00294955	0
0.391825	8.22348	0.00295028	0
0.391838	8.22329	0.00295103	0
0.39185	8.2231	0.0029515	0
0.391863	8.2229	0.00295279	0
0.391875	8.22271	0.00295357	0
0.391887	8.22252	0.00295421	0
0.3919	8.22232	0.00295566	0
0.391912	8.22213	0.00295643	0
0.391925	8.22194	0.00295865	0
0.391937	8.22174	0.00295953	0
0.39195	8.22154	0.00296054	0
0.391962	8.22135	0.00296147	0
0.391975	8.22115	0.0029619	0
0.391987	8.22096	0.00296263	0
0.392	8.22076	0.00296353	0
0.392012	8.22057	0.00296423	0
0.392025	8.22038	0.00296468	0
0.392037	8.22018	0.00296531	0
0.39205	8.21999	0.00296572	0
0.392062	8.2198	0.00296644	0
0.392075	8.21961	0.00296741	0
0.392087	8.21942	0.00296799	0
0.3921	8.21924	0.00296837	0
0.392112	8.21904	0.00296871	0
0.392125	8.21885	0.00296925	0
0.392138	8.21865	0.00297019	0
0.39215	8.21846	0.00297076	0
0.392163	8.21827	0.00297137	0
0.392175	8.21807	0.00297217	0
0.392188	8.21788	0.00297342	0
0.3922	8.21768	0.0029741	0
0.392213	8.21748	0.00297523	0
0.392225	8.21729	0.00297618	0
0.392238	8.21709	0.00297703	0
0.39225	8.2169	0.002978	0
0.392263	8.21671	0.00297864	0
0.392275	8.21651	0.00297971	0
0.392288	8.21632	0.00298024	0
0.3923	8.21613	0.00298123	0
0.392313	8.21594	0.00298161	0
0.392325	8.21574	0.00298193	0
0.392338	8.21555	0.00298216	0
0.39235	8.21536	0.00298308	0
0.392363	8.21517	0.00298336	0
0.392375	8.21497	0.00298433	0
0.392388	8.21478	0.00298486	0
0.3924	8.21458	0.0029855	0
0.392412	8.21438	0.0029861	0
0.392425	8.2142	0.0029865	0
0.392437	8.214	0.00298721	0
0.39245	8.21381	0.00298798	0
0.392462	8.21362	0.00298862	0
0.392475	8.21343	0.00298899	0
0.392487	8.21325	0.00298961	0
0.3925	8.21306	0.00298994	0
0.392512	8.21287	0.00299068	0
0.392525	8.21267	0.00299189	0
0.392537	8.21248	0.0029925	0
0.39255	8.21228	0.00299322	0
0.392562	8.21209	0.0029941	0
0.392575	8.2119	0.00299503	0
0.392587	8.2117	0.0029962	0
0.3926	8.2115	0.00299765	0
0.392612	8.21131	0.00299812	0
0.392625	8.21111	0.00299891	0
0.392637	8.21091	0.00299948	0
0.39265	8.21072	0.00300003	0
0.392663	8.21053	0.0030007	0
0.392675	8.21033	0.00300156	0
0.392688	8.21014	0.00300249	0
0.3927	8.20995	0.00300349	0
0.392713	8.20975	0.00300459	0
0.392725	8.20956	0.00300562	0
0.392738	8.20936	0.00300659	0
0.39275	8.20917	0.003007	0
0.392763	8.20897	0.00300781	0
0.392775	8.20878	0.00300828	0
0.392788	8.20858	0.0030094	0
0.3928	8.20839	0.00301002	0
0.392813	8.2082	0.003011	0
0.392825	8.20802	0.00301137	0
0.392838	8.20782	0.00301241	0
0.39285	8.20763	0.003013	0
0.392863	8.20744	0.00301376	0
0.392875	8.20724	0.00301465	0
0.392888	8.20705	0.00301528	0
0.3929	8.20686	0.00301599	0
0.392912	8.20667	0.00301641	0
0.392925	8.20647	0.00301717	0
0.392937	8.20627	0.00301789	0
0.39295	8.20607	0.00301845	0
0.392962	8.20587	0.00301988	0
0.392975	8.20567	0.00302032	0
0.392987	8.20548	0.00302098	0
0.393	8.20529	0.00302181	0
0.393012	8.2051	0.00302242	0
0.393025	8.2049	0.00302322	0
0.393037	8.20471	0.00302366	0
0.39305	8.20452	0.00302449	0
0.393062	8.20433	0.00302504	0
0.393075	8.20415	0.00302598	0
0.393087	8.20396	0.00302662	0
0.3931	8.20376	0.00302714	0
0.393112	8.20357	0.00302765	0
0.393125	8.20338	0.00302845	0
0.393137	8.20318	0.00302912	0
0.39315	8.20298	0.00302984	0
0.393163	8.20277	0.00303045	0
0.393175	8.20259	0.00303106	0
0.393188	8.20239	0.00303173	0
0.3932	8.2022	0.00303238	0
0.393213	8.202	0.00303348	0
0.393225	8.2018	0.00303516	0
0.393238	8.2016	0.00303606	0
0.39325	8.2014	0.00303711	0
0.393263	8.20121	0.00303819	0
0.393275	8.20102	0.00303881	0
0.393288	8.20082	0.00303979	0
0.3933	8.20062	0.0030409	0
0.393313	8.20043	0.00304155	0
0.393325	8.20023	0.00304216	0
0.393338	8.20004	0.00304301	0
0.39335	8.19984	0.00304417	0
0.393363	8.19965	0.00304478	0
0.393375	8.19946	0.00304523	0
0.393388	8.19927	0.00304568	0
0.3934	8.19907	0.00304655	0
0.393412	8.19888	0.00304723	0
0.393425	8.19869	0.00304814	0
0.393437	8.1985	0.00304896	0
0.39345	8.19831	0.00305005	0
0.393462	8.19811	0.00305056	0
0.393475	8.19791	0.00305265	0
0.393487	8.19771	0.00305346	0
0.3935	8.19752	0.0030541	0
0.393512	8.19732	0.00305495	0
0.393525	8.19713	0.00305566	0
0.393537	8.19693	0.00305719	0
0.39355	8.19674	0.00305808	0
0.393562	8.19655	0.00305871	0
0.393575	8.19636	0.00305906	0
0.393587	8.19615	0.00306015	0
0.3936	8.19595	0.00306075	0
0.393612	8.19575	0.00306126	0
0.393625	8.19555	0.0030616	0
0.393637	8.19535	0.00306274	0
0.39365	8.19515	0.00306382	0
0.393663	8.19496	0.0030644	0
0.393675	8.19476	0.00306496	0
0.393688	8.19456	0.0030657	0
0.3937	8.19437	0.00306697	0
0.393713	8.19417	0.00306761	0
0.393725	8.19398	0.00306822	0
0.393738	8.19379	0.00306897	0
0.39375	8.19359	0.00306992	0
0.393763	8.1934	0.0030706	0
0.393775	8.1932	0.00307184	0
0.393788	8.19299	0.00307268	0
0.3938	8.19279	0.0030731	0
0.393813	8.1926	0.00307405	0
0.393825	8.19239	0.00307481	0
0.393838	8.19221	0.00307533	0
0.39385	8.19201	0.00307602	0
0.393863	8.19181	0.00307727	0
0.393875	8.19161	0.00307758	0
0.393888	8.19142	0.00307809	0
0.3939	8.19122	0.00307878	0
0.393912	8.19102	0.00307998	0
0.393925	8.19082	0.00308033	0
0.393937	8.19062	0.00308094	0
0.39395	8.19042	0.00308237	0
0.393962	8.19024	0.00308302	0
0.393975	8.19004	0.00308413	0
0.393987	8.18984	0.00308484	0
0.394	8.18964	0.00308538	0
0.394012	8.18945	0.00308637	0
0.394025	8.18925	0.0030869	0
0.394037	8.18905	0.00308787	0
0.39405	8.18885	0.00308874	0
0.394062	8.18865	0.0030892	0
0.394075	8.18845	0.00308978	0
0.394087	8.18826	0.00309022	0
0.3941	8.18806	0.00309135	0
0.394112	8.18786	0.00309202	0
0.394125	8.18767	0.00309271	0
0.394137	8.18747	0.00309326	0
0.39415	8.18728	0.00309388	0
0.394163	8.18708	0.00309452	0
0.394175	8.18688	0.00309528	0
0.394188	8.18668	0.00309588	0
0.3942	8.18648	0.00309662	0
0.394213	8.18628	0.00309705	0
0.394225	8.18609	0.00309741	0
0.394238	8.1859	0.00309773	0
0.39425	8.1857	0.0030985	0
0.394263	8.1855	0.00309959	0
0.394275	8.18531	0.00310013	0
0.394288	8.18511	0.00310047	0
0.3943	8.18491	0.00310115	0
0.394313	8.18471	0.00310178	0
0.394325	8.18451	0.00310293	0
0.394338	8.1843	0.00310388	0
0.39435	8.1841	0.00310413	0
0.394363	8.18391	0.00310442	0
0.394375	8.18371	0.0031051	0
0.394388	8.18352	0.00310591	0
0.3944	8.18332	0.0031067	0
0.394412	8.18312	0.00310738	0
0.394425	8.18292	0.00310917	0
0.394437	8.18273	0.00310993	0
0.39445	8.18254	0.00311062	0
0.394462	8.18233	0.00311121	0
0.394475	8.18214	0.00311181	0
0.394487	8.18194	0.00311254	0
0.3945	8.18174	0.00311366	0
0.394512	8.18155	0.00311443	0
0.394525	8.18135	0.00311505	0
0.394537	8.18116	0.00311559	0
0.39455	8.18096	0.0031162	0
0.394562	8.18076	0.0031167	0
0.394575	8.18057	0.00311861	0
0.394587	8.18037	0.00311942	0
0.3946	8.18017	0.00312025	0
0.394612	8.17997	0.00312107	0
0.394625	8.17977	0.00312223	0
0.394637	8.17957	0.00312299	0
0.39465	8.17938	0.00312371	0
0.394663	8.17918	0.00312502	0
0.394675	8.17899	0.00312595	0
0.394688	8.17879	0.00312639	0
0.3947	8.17859	0.00312833	0
0.394713	8.17839	0.00312954	0
0.394725	8.1782	0.00313036	0
0.394738	8.178	0.00313176	0
0.39475	8.1778	0.00313274	0
0.394763	8.1776	0.00313328	0
0.394775	8.17741	0.00313425	0
0.394788	8.17722	0.00313508	0
0.3948	8.17702	0.00313564	0
0.394813	8.17681	0.00313665	0
0.394825	8.17661	0.0031375	0
0.394838	8.17641	0.00313841	0
0.39485	8.17622	0.00313899	0
0.394863	8.17601	0.00313984	0
0.394875	8.17581	0.00314072	0
0.394888	8.17562	0.00314145	0
0.3949	8.17541	0.00314239	0
0.394912	8.17522	0.00314284	0
0.394925	8.17503	0.00314339	0
0.394937	8.17483	0.00314384	0
0.39495	8.17463	0.00314436	0
0.394962	8.17443	0.00314499	0
0.394975	8.17424	0.00314605	0
0.394987	8.17404	0.00314675	0
0.395	8.17384	0.00314771	0
0.395012	8.17363	0.00314871	0
0.395025	8.17343	0.00314961	0
0.395037	8.17323	0.00315026	0
0.39505	8.17304	0.00315053	0
0.395062	8.17284	0.00315101	0
0.395075	8.17265	0.00315132	0
0.395087	8.17245	0.00315161	0
0.3951	8.17227	0.00315264	0
0.395112	8.17208	0.00315335	0
0.395125	8.17188	0.00315402	0
0.395137	8.17169	0.00315437	0
0.39515	8.1715	0.00315512	0
0.395163	8.1713	0.00315605	0
0.395175	8.17109	0.00315703	0
0.395188	8.17089	0.00315747	0
0.3952	8.1707	0.00315834	0
0.395213	8.1705	0.00315918	0
0.395225	8.1703	0.00316016	0
0.395238	8.17011	0.00316076	0
0.39525	8.16992	0.00316146	0
0.395263	8.16971	0.00316183	0
0.395275	8.16952	0.00316264	0
0.395288	8.16932	0.00316327	0
0.3953	8.16912	0.00316394	0
0.395313	8.16892	0.00316521	0
0.395325	8.16873	0.00316637	0
0.395338	8.16853	0.00316782	0
0.39535	8.16833	0.00316878	0
0.395363	8.16813	0.00316943	0
0.395375	8.16793	0.00317018	0
0.395388	8.16773	0.00317075	0
0.3954	8.16752	0.00317153	0
0.395413	8.16732	0.00317217	0
0.395425	8.16711	0.00317322	0
0.395437	8.1669	0.00317407	0
0.39545	8.16671	0.00317451	0
0.395462	8.1665	0.00317567	0
0.395475	8.1663	0.00317732	0
0.395487	8.1661	0.00317799	0
0.3955	8.16591	0.00317897	0
0.395512	8.16571	0.00317936	0
0.395525	8.16551	0.00317995	0
0.395537	8.1653	0.00318026	0
0.39555	8.1651	0.00318103	0
0.395562	8.1649	0.00318193	0
0.395575	8.16471	0.00318294	0
0.395587	8.1645	0.00318356	0
0.3956	8.1643	0.00318432	0
0.395612	8.1641	0.00318504	0
0.395625	8.16391	0.00318567	0
0.395637	8.16371	0.00318632	0
0.39565	8.16352	0.00318692	0
0.395662	8.16332	0.00318786	0
0.395675	8.16312	0.00318871	0
0.395688	8.16292	0.00318949	0
0.3957	8.16272	0.00319047	0
0.395713	8.16252	0.00319128	0
0.395725	8.16232	0.003192	0
0.395738	8.16212	0.00319264	0
0.39575	8.16192	0.00319323	0
0.395763	8.16172	0.00319394	0
0.395775	8.16152	0.00319531	0
0.395788	8.16132	0.00319648	0
0.3958	8.16112	0.00319731	0
0.395813	8.16092	0.00319839	0
0.395825	8.16072	0.00319919	0
0.395838	8.16053	0.00320027	0
0.39585	8.16034	0.003201	0
0.395863	8.16014	0.00320194	0
0.395875	8.15994	0.00320268	0
0.395888	8.15975	0.0032032	0
0.3959	8.15955	0.00320373	0
0.395913	8.15935	0.00320427	0
0.395925	8.15914	0.00320508	0
0.395937	8.15895	0.00320578	0
0.39595	8.15874	0.00320666	0
0.395962	8.15854	0.00320701	0
0.395975	8.15834	0.00320783	0
0.395987	8.15814	0.00320848	0
0.396	8.15793	0.0032096	0
0.396012	8.15773	0.00321026	0
0.396025	8.15753	0.00321096	0
0.396037	8.15733	0.00321149	0
0.39605	8.15713	0.00321196	0
0.396062	8.15693	0.00321266	0
0.396075	8.15673	0.00321355	0
0.396087	8.15653	0.00321422	0
0.3961	8.15633	0.00321526	0
0.396112	8.15612	0.00321618	0
0.396125	8.15592	0.00321704	0
0.396137	8.15572	0.00321761	0
0.39615	8.15552	0.00321793	0
0.396162	8.15533	0.00321853	0
0.396175	8.15513	0.00321918	0
0.396188	8.15492	0.00321989	0
0.3962	8.15472	0.00322067	0
0.396213	8.15452	0.00322141	0
0.396225	8.15433	0.00322249	0
0.396238	8.15412	0.00322377	0
0.39625	8.15392	0.00322593	0
0.396263	8.15371	0.00322726	0
0.396275	8.15352	0.00322837	0
0.396288	8.15331	0.00322938	0
0.3963	8.15312	0.00323024	0
0.396313	8.15291	0.0032313	0
0.396325	8.15271	0.00323213	0
0.396338	8.15251	0.00323259	0
0.39635	8.15231	0.00323355	0
0.396363	8.15211	0.00323456	0
0.396375	8.15191	0.0032351	0
0.396388	8.15171	0.00323558	0
0.3964	8.15152	0.0032364	0
0.396413	8.15131	0.0032371	0
0.396425	8.15112	0.00323765	0
0.396437	8.15092	0.00323797	0
0.39645	8.15072	0.00323909	0
0.396462	8.15051	0.00324004	0
0.396475	8.15031	0.00324076	0
0.396487	8.15011	0.00324128	0
0.3965	8.14992	0.00324201	0
0.396512	8.14972	0.0032427	0
0.396525	8.14951	0.00324329	0
0.396537	8.14932	0.00324356	0
0.39655	8.14912	0.00324557	0
0.396562	8.14892	0.00324684	0
0.396575	8.14872	0.00324723	0
0.396587	8.14852	0.00324844	0
0.3966	8.14832	0.00324925	0
0.396612	8.14812	0.00325056	0
0.396625	8.14792	0.00325111	0
0.396637	8.14772	0.00325167	0
0.39665	8.14751	0.0032525	0
0.396662	8.14731	0.0032534	0
0.396675	8.1471	0.0032549	0
0.396688	8.14691	0.00325526	0
0.3967	8.1467	0.003256	0
0.396713	8.1465	0.00325701	0
0.396725	8.1463	0.00325726	0
0.396738	8.14609	0.00325768	0
0.39675	8.14589	0.00325862	0
0.396763	8.14569	0.00325969	0
0.396775	8.14548	0.0032604	0
0.396788	8.14528	0.00326155	0
0.3968	8.14508	0.00326207	0
0.396813	8.14488	0.00326307	0
0.396825	8.14468	0.00326378	0
0.396838	8.14447	0.00326475	0
0.39685	8.14426	0.0032662	0
0.396863	8.14406	0.00326695	0
0.396875	8.14385	0.00326804	0
0.396888	8.14365	0.00326905	0
0.3969	8.14345	0.00327015	0
0.396913	8.14324	0.0032714	0
0.396925	8.14304	0.00327309	0
0.396937	8.14284	0.00327391	0
0.39695	8.14263	0.00327439	0
0.396962	8.14243	0.00327485	0
0.396975	8.14222	0.00327582	0
0.396987	8.14202	0.00327651	0
0.397	8.14182	0.00327704	0
0.397012	8.14161	0.00327787	0
0.397025	8.14142	0.00327842	0
0.397037	8.14121	0.00327968	0
0.39705	8.141	0.00328035	0
0.397062	8.14081	0.0032809	0
0.397075	8.14061	0.00328111	0
0.397087	8.1404	0.00328205	0
0.3971	8.14021	0.00328319	0
0.397112	8.14	0.00328432	0
0.397125	8.1398	0.00328485	0
0.397137	8.13959	0.00328575	0
0.39715	8.13939	0.00328626	0
0.397162	8.13919	0.00328666	0
0.397175	8.13898	0.00328758	0
0.397188	8.13879	0.0032879	0
0.3972	8.13858	0.00328898	0
0.397213	8.13837	0.00328923	0
0.397225	8.13817	0.00329053	0
0.397238	8.13796	0.00329104	0
0.39725	8.13776	0.0032915	0
0.397263	8.13756	0.0032926	0
0.397275	8.13736	0.0032935	0
0.397288	8.13716	0.00329406	0
0.3973	8.13696	0.00329462	0
0.397313	8.13676	0.0032951	0
0.397325	8.13655	0.00329616	0
0.397338	8.13635	0.00329719	0
0.39735	8.13615	0.00329794	0
0.397363	8.13594	0.00329855	0
0.397375	8.13574	0.00329948	0
0.397388	8.13554	0.00330015	0
0.3974	8.13534	0.00330085	0
0.397413	8.13514	0.00330163	0
0.397425	8.13493	0.00330225	0
0.397437	8.13473	0.00330308	0
0.39745	8.13452	0.00330395	0
0.397462	8.13433	0.00330476	0
0.397475	8.13411	0.00330612	0
0.397487	8.13391	0.00330683	0
0.3975	8.1337	0.00330753	0
0.397512	8.13349	0.00330816	0
0.397525	8.13329	0.00330875	0
0.397537	8.13308	0.00330971	0
0.39755	8.13288	0.00331069	0
0.397562	8.13268	0.00331109	0
0.397575	8.13247	0.00331241	0
0.397587	8.13227	0.00331307	0
0.3976	8.13206	0.00331452	0
0.397612	8.13186	0.0033151	0
0.397625	8.13166	0.00331555	0
0.397637	8.13145	0.00331623	0
0.39765	8.13124	0.00331745	0
0.397662	8.13103	0.00331792	0
0.397675	8.13083	0.00331835	0
0.397688	8.13063	0.00331877	0
0.3977	8.13042	0.00331953	0
0.397713	8.13022	0.00332043	0
0.397725	8.13002	0.00332132	0
0.397738	8.12979	0.00332249	0
0.39775	8.12959	0.00332316	0
0.397763	8.12939	0.00332375	0
0.397775	8.1292	0.00332399	0
0.397788	8.12899	0.00332475	0
0.3978	8.12879	0.00332557	0
0.397813	8.1286	0.00332629	0
0.397825	8.12839	0.00332739	0
0.397838	8.12818	0.00332834	0
0.39785	8.12798	0.00332931	0
0.397863	8.12778	0.00333007	0
0.397875	8.12759	0.0033308	0
0.397888	8.12738	0.00333194	0
0.3979	8.12718	0.00333249	0
0.397913	8.12697	0.00333301	0
0.397925	8.12676	0.00333444	0
0.397937	8.12656	0.00333528	0
0.39795	8.12636	0.00333591	0
0.397962	8.12615	0.00333665	0
0.397975	8.12595	0.00333701	0
0.397987	8.12575	0.00333801	0
0.398	8.12555	0.00333847	0
0.398012	8.12534	0.00333916	0
0.398025	8.12513	0.00334039	0
0.398037	8.12492	0.00334165	0
0.39805	8.12472	0.00334231	0
0.398062	8.12451	0.00334302	0
0.398075	8.12431	0.00334386	0
0.398087	8.1241	0.00334469	0
0.3981	8.12389	0.00334551	0
0.398112	8.12369	0.00334616	0
0.398125	8.12349	0.00334652	0
0.398137	8.1233	0.00334739	0
0.39815	8.12309	0.00334817	0
0.398162	8.12288	0.0033494	0
0.398175	8.12268	0.00335024	0
0.398188	8.12247	0.00335127	0
0.3982	8.12226	0.00335259	0
0.398213	8.12205	0.00335404	0
0.398225	8.12185	0.00335471	0
0.398238	8.12164	0.00335537	0
0.39825	8.12144	0.00335626	0
0.398263	8.12123	0.00335733	0
0.398275	8.12103	0.00335858	0
0.398288	8.12084	0.00335936	0
0.3983	8.12062	0.00336041	0
0.398313	8.12041	0.00336172	0
0.398325	8.12021	0.00336243	0
0.398338	8.12001	0.00336318	0
0.39835	8.1198	0.00336424	0
0.398363	8.1196	0.00336542	0
0.398375	8.11939	0.00336594	0
0.398388	8.11919	0.00336675	0
0.3984	8.11898	0.00336782	0
0.398413	8.11878	0.0033687	0
0.398425	8.11858	0.00336934	0
0.398438	8.11837	0.00337025	0
0.39845	8.11816	0.00337096	0
0.398462	8.11795	0.00337222	0
0.398475	8.11774	0.00337344	0
0.398487	8.11754	0.00337429	0
0.3985	8.11733	0.00337521	0
0.398512	8.11713	0.003376	0
0.398525	8.11692	0.00337653	0
0.398537	8.11672	0.00337708	0
0.39855	8.11652	0.00337771	0
0.398562	8.11631	0.00337899	0
0.398575	8.1161	0.00338015	0
0.398587	8.11589	0.00338127	0
0.3986	8.11569	0.00338165	0
0.398612	8.11549	0.00338235	0
0.398625	8.11528	0.00338284	0
0.398637	8.11508	0.0033839	0
0.39865	8.11487	0.00338442	0
0.398662	8.11466	0.00338516	0
0.398675	8.11445	0.0033866	0
0.398687	8.11425	0.00338718	0
0.3987	8.11405	0.00338811	0
0.398713	8.11384	0.00338862	0
0.398725	8.11363	0.0033898	0
0.398738	8.11343	0.0033902	0
0.39875	8.11322	0.00339107	0
0.398763	8.11301	0.00339148	0
0.398775	8.11281	0.00339244	0
0.398788	8.11261	0.00339309	0
0.3988	8.11239	0.00339487	0
0.398813	8.11219	0.00339575	0
0.398825	8.11197	0.00339637	0
0.398838	8.11176	0.00339713	0
0.39885	8.11156	0.0033979	0
0.398863	8.11135	0.00339828	0
0.398875	8.11115	0.00339902	0
0.398888	8.11095	0.00340013	0
0.3989	8.11075	0.003401	0
0.398913	8.11054	0.00340197	0
0.398925	8.11034	0.00340319	0
0.398938	8.11014	0.00340371	0
0.39895	8.10993	0.00340419	0
0.398962	8.10973	0.00340482	0
0.398975	8.10952	0.00340552	0
0.398987	8.10931	0.0034065	0
0.399	8.10911	0.0034072	0
0.399012	8.10891	0.00340861	0
0.399025	8.1087	0.0034096	0
0.399037	8.10849	0.00341007	0
0.39905	8.10829	0.00341072	0
0.399062	8.10808	0.00341191	0
0.399075	8.10788	0.00341288	0
0.399087	8.10767	0.00341369	0
0.3991	8.10747	0.0034142	0
0.399112	8.10727	0.00341512	0
0.399125	8.10707	0.00341596	0
0.399137	8.10687	0.00341682	0
0.39915	8.10666	0.00341761	0
0.399162	8.10645	0.0034183	0
0.399175	8.10624	0.00341934	0
0.399187	8.10603	0.00342019	0
0.3992	8.10581	0.00342135	0
0.399213	8.1056	0.00342227	0
0.399225	8.1054	0.00342282	0
0.399238	8.10519	0.00342424	0
0.39925	8.10498	0.00342491	0
0.399263	8.10478	0.00342552	0
0.399275	8.10458	0.00342625	0
0.399288	8.10437	0.00342685	0
0.3993	8.10416	0.00342877	0
0.399313	8.10395	0.00342927	0
0.399325	8.10373	0.00343043	0
0.399338	8.10352	0.00343184	0
0.39935	8.10332	0.00343298	0
0.399363	8.10311	0.00343416	0
0.399375	8.1029	0.0034355	0
0.399388	8.10269	0.00343659	0
0.3994	8.10248	0.00343712	0
0.399413	8.10227	0.00343807	0
0.399425	8.10206	0.00343913	0
0.399438	8.10185	0.00343965	0
0.39945	8.10166	0.00344042	0
0.399462	8.10145	0.00344109	0
0.399475	8.10124	0.00344189	0
0.399487	8.10103	0.00344235	0
0.3995	8.10083	0.00344284	0
0.399512	8.10062	0.00344372	0
0.399525	8.10041	0.00344455	0
0.399537	8.10021	0.00344557	0
0.39955	8.10001	0.00344618	0
0.399562	8.0998	0.00344747	0
0.399575	8.09959	0.00344816	0
0.399587	8.09939	0.00344878	0
0.3996	8.09918	0.00344979	0
0.399612	8.09898	0.00345046	0
0.399625	8.09877	0.00345137	0
0.399637	8.09856	0.00345222	0
0.39965	8.09835	0.00345311	0
0.399662	8.09814	0.00345386	0
0.399675	8.09794	0.00345423	0
0.399687	8.09773	0.00345543	0
0.3997	8.09752	0.00345604	0
0.399713	8.09732	0.00345718	0
0.399725	8.09712	0.0034579	0
0.399738	8.09691	0.00345875	0
0.39975	8.0967	0.0034594	0
0.399763	8.09649	0.00346151	0
0.399775	8.09628	0.00346238	0
0.399788	8.09606	0.00346345	0
0.3998	8.09586	0.00346448	0
0.399813	8.09565	0.00346534	0
0.399825	8.09544	0.00346614	0
0.399838	8.09523	0.00346679	0
0.39985	8.09502	0.00346745	0
0.399863	8.09481	0.00346828	0
0.399875	8.0946	0.0034691	0
0.399888	8.0944	0.00347014	0
0.3999	8.09419	0.00347067	0
0.399913	8.09397	0.00347249	0
0.399925	8.09375	0.00347371	0
0.399938	8.09355	0.00347417	0
0.39995	8.09335	0.003475	0
0.399962	8.09314	0.00347597	0
0.399975	8.09292	0.00347789	0
0.399987	8.09272	0.00347854	0
0.4	8.0925	0.00348034	0
0.400012	8.09228	0.00348221	0
0.400025	8.09207	0.00348325	0
0.400037	8.09186	0.0034843	0
0.40005	8.09165	0.00348565	0
0.400062	8.09144	0.0034869	0
0.400075	8.09123	0.00348751	0
0.400087	8.09102	0.00348847	0
0.4001	8.09081	0.00348964	0
0.400112	8.0906	0.00349049	0
0.400125	8.0904	0.00349103	0
0.400137	8.0902	0.00349169	0
0.40015	8.09	0.00349219	0
0.400162	8.08979	0.00349252	0
0.400175	8.08958	0.00349343	0
0.400187	8.08938	0.00349457	0
0.4002	8.08917	0.00349542	0
0.400213	8.08897	0.00349584	0
0.400225	8.08876	0.00349717	0
0.400238	8.08854	0.00349874	0
0.40025	8.08833	0.00349948	0
0.400263	8.08812	0.00350049	0
0.400275	8.08791	0.00350191	0
0.400288	8.08771	0.00350249	0
0.4003	8.0875	0.0035035	0
0.400313	8.08729	0.00350461	0
0.400325	8.08708	0.00350563	0
0.400338	8.08687	0.00350642	0
0.40035	8.08668	0.00350711	0
0.400363	8.08646	0.00350808	0
0.400375	8.08625	0.00350896	0
0.400388	8.08604	0.00350967	0
0.4004	8.08583	0.00351104	0
0.400413	8.08562	0.00351197	0
0.400425	8.0854	0.00351308	0
0.400438	8.08519	0.00351446	0
0.40045	8.08498	0.00351496	0
0.400462	8.08477	0.00351619	0
0.400475	8.08457	0.00351708	0
0.400487	8.08436	0.00351815	0
0.4005	8.08415	0.00351973	0
0.400512	8.08395	0.00352134	0
0.400525	8.08375	0.00352188	0
0.400537	8.08353	0.00352304	0
0.40055	8.08332	0.00352389	0
0.400562	8.08312	0.00352495	0
0.400575	8.08292	0.00352615	0
0.400587	8.08271	0.00352745	0
0.4006	8.0825	0.00352889	0
0.400612	8.08229	0.00352975	0
0.400625	8.08207	0.00353042	0
0.400637	8.08187	0.00353062	0
0.40065	8.08166	0.00353136	0
0.400662	8.08146	0.00353212	0
0.400675	8.08125	0.00353287	0
0.400687	8.08104	0.00353408	0
0.4007	8.08082	0.00353548	0
0.400713	8.08061	0.00353588	0
0.400725	8.08041	0.00353645	0
0.400738	8.08019	0.00353711	0
0.40075	8.07999	0.00353917	0
0.400763	8.07978	0.00353955	0
0.400775	8.07958	0.00354055	0
0.400788	8.07937	0.003542	0
0.4008	8.07916	0.00354315	0
0.400813	8.07896	0.0035439	0
0.400825	8.07875	0.00354449	0
0.400838	8.07854	0.00354491	0
0.40085	8.07834	0.00354544	0
0.400863	8.07813	0.00354699	0
0.400875	8.07791	0.0035487	0
0.400888	8.0777	0.00354928	0
0.4009	8.0775	0.00354955	0
0.400913	8.07728	0.00355067	0
0.400925	8.07707	0.00355121	0
0.400938	8.07687	0.00355325	0
0.40095	8.07665	0.00355456	0
0.400962	8.07645	0.00355533	0
0.400975	8.07624	0.00355604	0
0.400987	8.07603	0.00355698	0
0.401	8.07582	0.0035579	0
0.401012	8.0756	0.00355875	0
0.401025	8.07539	0.00355939	0
0.401037	8.07518	0.00356018	0
